yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,19362,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,6345,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,604,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,782,25.3336984,51.2295295,,
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,158026,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,237192,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,85897,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,418353,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,26699,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,682711,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,45949,25.3336984,51.2295295,,
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,380616,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,382880,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,17184983,25.3336984,51.2295295,,
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Bahrain, Bahrain,5293,25.3336984,51.2295295,,
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,46452,25.3336984,51.2295295,,
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,38054,25.3336984,51.2295295,,
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,126976,25.3336984,51.2295295,,
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Pakistan, Pakistan,10580,25.3336984,51.2295295,,
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,5353423,25.3336984,51.2295295,,
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",State of Palestine, State of Palestine,34640,25.3336984,51.2295295,,
2003,2003,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,7954424,25.3336984,51.2295295,,
