yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,13256,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,1162191,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,72082,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,13546,21.0000287,57.0036901,,
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,1973,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,190030,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,61214,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,158757,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,5644,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,177559,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,5675,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,198378,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",World,World,7911965,21.0000287,57.0036901,,
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,14394,21.0000287,57.0036901,,
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Jordan, Jordan,6907,21.0000287,57.0036901,,
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,5594,21.0000287,57.0036901,,
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Morocco, Morocco,4066,21.0000287,57.0036901,,
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Pakistan, Pakistan,294801,21.0000287,57.0036901,,
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Saudi Arabia, Saudi Arabia,29273,21.0000287,57.0036901,,
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,4453463,21.0000287,57.0036901,,
