yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,34.0,"Soap, organic surface-active agents",966320.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Afghanistan,34.0,"Soap, organic surface-active agents",70015.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2005,2005.0,Export,Georgia,Albania,34.0,"Soap, organic surface-active agents",38.0,,32.3293809,-83.1137366,41.000028,19.9999619
2005,2005.0,Export,Georgia,Azerbaijan,34.0,"Soap, organic surface-active agents",600.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,34.0,"Soap, organic surface-active agents",792239.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Cyprus,34.0,"Soap, organic surface-active agents",884.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,Greece,34.0,"Soap, organic surface-active agents",7.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Export,Georgia,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",152.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Export,Georgia,Liberia,34.0,"Soap, organic surface-active agents",33.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2005,2005.0,Export,Georgia,Malta,34.0,"Soap, organic surface-active agents",528.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2005,2005.0,Export,Georgia,Panama,34.0,"Soap, organic surface-active agents",65.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2005,2005.0,Export,Georgia,Romania,34.0,"Soap, organic surface-active agents",20732.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Export,Georgia,Russian Federation,34.0,"Soap, organic surface-active agents",529.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Syria,34.0,"Soap, organic surface-active agents",30.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Export,Georgia,Tajikistan,34.0,"Soap, organic surface-active agents",65560.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2005,2005.0,Export,Georgia,Turkey,34.0,"Soap, organic surface-active agents",14493.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,United Kingdom,34.0,"Soap, organic surface-active agents",415.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
