yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,28773,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,38,Miscellaneous chemical products,Eastern Asia,Asia,2694581,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,38,Miscellaneous chemical products,Eastern Europe,Europe,4388352,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,269781,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,38,Miscellaneous chemical products,Northern America,Americas,2049525,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,38,Miscellaneous chemical products,Northern Europe,Europe,957955,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,38,Miscellaneous chemical products,South-eastern Asia,Asia,66215,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,38,Miscellaneous chemical products,Southern Asia,Asia,1040250,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,38,Miscellaneous chemical products,Southern Europe,Europe,2800763,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,14808,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,38,Miscellaneous chemical products,Western Asia,Asia,3558964,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,38,Miscellaneous chemical products,Western Europe,Europe,6197367,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,38,Miscellaneous chemical products,World,World,24659382,40.7696272,44.6736646,,
2012,2012,Import,Armenia,38,Miscellaneous chemical products, Georgia, Georgia,17651,40.7696272,44.6736646,,
2012,2012,Import,Armenia,38,Miscellaneous chemical products, Israel, Israel,45926,40.7696272,44.6736646,,
2012,2012,Import,Armenia,38,Miscellaneous chemical products, Jordan, Jordan,136,40.7696272,44.6736646,,
2012,2012,Import,Armenia,38,Miscellaneous chemical products, Lebanon, Lebanon,14578,40.7696272,44.6736646,,
2012,2012,Import,Armenia,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,213,40.7696272,44.6736646,,
2012,2012,Import,Armenia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,202122,40.7696272,44.6736646,,
