yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,667,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,7877680,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,92865,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,876,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,40,Rubber and articles thereof,Northern America,Americas,465580,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,40,Rubber and articles thereof,Northern Europe,Europe,1534786,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,1369247,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,40,Rubber and articles thereof,Southern Asia,Asia,161599,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Import,Malta,40,Rubber and articles thereof,Southern Europe,Europe,3817814,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,40,Rubber and articles thereof,Western Asia,Asia,177573,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,40,Rubber and articles thereof,Western Europe,Europe,6952737,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,40,Rubber and articles thereof,World,World,23337553,35.8885993,14.4476911,,
2011,2011,Import,Malta,40,Rubber and articles thereof,Cyprus, Cyprus,85,35.8885993,14.4476911,,
2011,2011,Import,Malta,40,Rubber and articles thereof,Israel, Israel,9139,35.8885993,14.4476911,,
2011,2011,Import,Malta,40,Rubber and articles thereof,Morocco, Morocco,5423,35.8885993,14.4476911,,
2011,2011,Import,Malta,40,Rubber and articles thereof,Pakistan, Pakistan,8926,35.8885993,14.4476911,,
2011,2011,Import,Malta,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,20301,35.8885993,14.4476911,,
