yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,130421964.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Argentina,24.0,Tobacco and manufactured tobacco substitutes,8243400.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2018,2018.0,Import,Armenia,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,7705735.0,,40.7696272,44.6736646,24.4769288,90.2934413
2018,2018.0,Import,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,447307.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,10166736.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,63660.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,6070.0,,40.7696272,44.6736646,45.5643442,17.0118954
2018,2018.0,Import,Armenia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,216704.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2018,2018.0,Import,Armenia,Czechia,24.0,Tobacco and manufactured tobacco substitutes,14260.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,38693.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,112082.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Ecuador,24.0,Tobacco and manufactured tobacco substitutes,66179.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2018,2018.0,Import,Armenia,Finland,24.0,Tobacco and manufactured tobacco substitutes,3852.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,19577.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,447428.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,24.0,Tobacco and manufactured tobacco substitutes,2094539.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Honduras,24.0,Tobacco and manufactured tobacco substitutes,25357.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2018,2018.0,Import,Armenia,Hungary,24.0,Tobacco and manufactured tobacco substitutes,1282.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Italy,24.0,Tobacco and manufactured tobacco substitutes,3893715.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,39308.0,,40.7696272,44.6736646,31.1667049,36.941628
2018,2018.0,Import,Armenia,Kenya,24.0,Tobacco and manufactured tobacco substitutes,35622.0,,40.7696272,44.6736646,1.4419683,38.4313975
2018,2018.0,Import,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,207131.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,6719.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Import,Armenia,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,27138.0,,40.7696272,44.6736646,55.3500003,23.7499997
2018,2018.0,Import,Armenia,Malawi,24.0,Tobacco and manufactured tobacco substitutes,5970906.0,,40.7696272,44.6736646,-13.2687204,33.9301963
2018,2018.0,Import,Armenia,Mexico,24.0,Tobacco and manufactured tobacco substitutes,2717.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Import,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,90060.0,,40.7696272,44.6736646,52.2434979,5.6343227
