yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Bahrain,World,76.0,Aluminium and articles thereof,39078391.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Re-Export,Bahrain,Algeria,76.0,Aluminium and articles thereof,844576.0,,26.1551249,50.5344606,28.0000272,2.9999825
2016,2016.0,Re-Export,Bahrain,Australia,76.0,Aluminium and articles thereof,73712.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Re-Export,Bahrain,Austria,76.0,Aluminium and articles thereof,524.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Re-Export,Bahrain,Belgium,76.0,Aluminium and articles thereof,482088.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Re-Export,Bahrain,France,76.0,Aluminium and articles thereof,1552.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Re-Export,Bahrain,Germany,76.0,Aluminium and articles thereof,169370.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Re-Export,Bahrain,Iraq,76.0,Aluminium and articles thereof,132.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Re-Export,Bahrain,Italy,76.0,Aluminium and articles thereof,49174.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Re-Export,Bahrain,Jordan,76.0,Aluminium and articles thereof,49.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Re-Export,Bahrain,Kuwait,76.0,Aluminium and articles thereof,14985.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Re-Export,Bahrain,Lebanon,76.0,Aluminium and articles thereof,79802.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Re-Export,Bahrain,Liberia,76.0,Aluminium and articles thereof,455.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Re-Export,Bahrain,Malta,76.0,Aluminium and articles thereof,415.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Re-Export,Bahrain,Oman,76.0,Aluminium and articles thereof,18034.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Re-Export,Bahrain,Netherlands,76.0,Aluminium and articles thereof,38172.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Re-Export,Bahrain,Marshall Isds,76.0,Aluminium and articles thereof,324.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Panama,76.0,Aluminium and articles thereof,201.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Re-Export,Bahrain,Qatar,76.0,Aluminium and articles thereof,32403.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Re-Export,Bahrain,Saint Vincent and the Grenadines,76.0,Aluminium and articles thereof,160.0,,26.1551249,50.5344606,12.90447,-61.2765569
2016,2016.0,Re-Export,Bahrain,Saudi Arabia,76.0,Aluminium and articles thereof,1438418.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Re-Export,Bahrain,India,76.0,Aluminium and articles thereof,16170.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Re-Export,Bahrain,Sudan,76.0,Aluminium and articles thereof,48349.0,,26.1551249,50.5344606,14.5844444,29.4917691
2016,2016.0,Re-Export,Bahrain,Sweden,76.0,Aluminium and articles thereof,18498.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Re-Export,Bahrain,United Arab Emirates,76.0,Aluminium and articles thereof,193092.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Re-Export,Bahrain,Turkey,76.0,Aluminium and articles thereof,23649777.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Re-Export,Bahrain,Egypt,76.0,Aluminium and articles thereof,10906527.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Re-Export,Bahrain,United Kingdom,76.0,Aluminium and articles thereof,999.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Re-Export,Bahrain,Free Zones,76.0,Aluminium and articles thereof,35488.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Bahrain,USA,76.0,Aluminium and articles thereof,964930.0,,26.1551249,50.5344606,39.7837304,-100.445882
