yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,81357,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,414950,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,254909,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,929684,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,400,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,27164,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,141943,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,3625,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,168502,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,26869,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,16722634,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,6215,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,60051,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,1188014,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,817744,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,857721,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,583063,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,72946,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,987,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,261772,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,7003804,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,105808,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,2909516,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,86495,31.1667049,36.941628,,
