yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,20000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,11000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,7000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,34000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,22000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,199000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,158000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Import,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,566000,30.8124247,34.8594762,,
2015,2015,Import,Israel,43,Furskins and artificial fur; manufactures thereof, Cyprus, Cyprus,64000,30.8124247,34.8594762,,
2015,2015,Import,Israel,43,Furskins and artificial fur; manufactures thereof, Jordan, Jordan,1000,30.8124247,34.8594762,,
