yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,5750,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,1643488,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,179480,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,381,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,773414,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,557504,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,97505,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,398,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,2424677,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,390278,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,1196945,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,7875087,33.87,35.84,,
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Jordan, Jordan,1525,33.87,35.84,,
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,83473,33.87,35.84,,
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,37840,33.87,35.84,,
