yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",219285842.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",39000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",188062.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30193.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3726.0,,26.8234472,18.1236723,12.5433216,104.8144914
2016,2016.0,Import,Libya,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",299287.0,,26.8234472,18.1236723,7.5554942,80.7137847
2016,2016.0,Import,Libya,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",137547023.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1327.0,,26.8234472,18.1236723,34.9823018,33.1451285
2016,2016.0,Import,Libya,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6236.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",67219.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",282215.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35845.0,,26.8234472,18.1236723,22.350627,114.1849161
2016,2016.0,Import,Libya,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3333.0,,26.8234472,18.1236723,47.1817585,19.5060937
2016,2016.0,Import,Libya,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",273252.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",874.0,,26.8234472,18.1236723,52.865196,-7.9794599
2016,2016.0,Import,Libya,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1882300.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",157361.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1872093.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1047477.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",64531.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33773.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1849.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",120503.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1199729.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",139065.0,,26.8234472,18.1236723,1.357107,103.8194992
2016,2016.0,Import,Libya,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43997.0,,26.8234472,18.1236723,-28.8166236,24.991639
2016,2016.0,Import,Libya,Zimbabwe,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6281.0,,26.8234472,18.1236723,-18.4554963,29.7468414
2016,2016.0,Import,Libya,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1217193.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",614610.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21503173.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",444105.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",49240268.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30869.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",889073.0,,26.8234472,18.1236723,54.7023545,-3.2765753
