yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,210067700,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,58437,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,62973,25.62,42.35,,
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,2002604,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1427840,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,64834207,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,7434318,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,191855,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,20176804,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,4347826,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,353320736,25.62,42.35,,
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,119543,25.62,42.35,,
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,105667,25.62,42.35,,
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,5555525,25.62,42.35,,
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,195591,25.62,42.35,,
