yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,31905,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,144897,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,9849,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1043,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern Africa,Africa,14833,30.3308401,71.247499,19.569604022535763,12.47761721199581
2014,2014,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,200340,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1143886,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,547200,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,6238,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,63810,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,14539,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,3580920,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,7977781,30.3308401,71.247499,,
