yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,194982.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,China,60.0,Fabrics; knitted or crocheted,400.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,France,60.0,Fabrics; knitted or crocheted,408.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Germany,60.0,Fabrics; knitted or crocheted,12232.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Italy,60.0,Fabrics; knitted or crocheted,11787.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,5320.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Russian Federation,60.0,Fabrics; knitted or crocheted,27028.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Spain,60.0,Fabrics; knitted or crocheted,1006.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Turkey,60.0,Fabrics; knitted or crocheted,134572.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,United Kingdom,60.0,Fabrics; knitted or crocheted,984.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,60.0,Fabrics; knitted or crocheted,1245.0,,40.3936294,47.7872508,39.7837304,-100.445882
