yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",963977.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",27776.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Germany,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",68050.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Italy,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",304226.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Jordan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",7903.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kuwait,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",4556.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Pakistan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",58931.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,Spain,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",212201.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",9399.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,United Kingdom,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",269259.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,Yemen,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",1602.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",74.0,,25.6242618,42.3528328,,
