yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,10.0,Cereals,55428431.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Belgium,10.0,Cereals,172578.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,10.0,Cereals,7128521.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Bulgaria,10.0,Cereals,659207.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Canada,10.0,Cereals,495394.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,10.0,Cereals,7439.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Denmark,10.0,Cereals,1453889.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,10.0,Cereals,6586780.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,10.0,Cereals,5526.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,10.0,Cereals,2173.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Hungary,10.0,Cereals,6872506.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Israel,10.0,Cereals,34298.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,10.0,Cereals,580670.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Netherlands,10.0,Cereals,97377.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Pakistan,10.0,Cereals,18663.0,,35.8885993,14.4476911,30.3308401,71.247499
2007,2007.0,Import,Malta,Romania,10.0,Cereals,9225567.0,,35.8885993,14.4476911,45.9852129,24.6859225
2007,2007.0,Import,Malta,Serbia,10.0,Cereals,2216308.0,,35.8885993,14.4476911,44.1534121,20.55144
2007,2007.0,Import,Malta,India,10.0,Cereals,9804.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Slovenia,10.0,Cereals,441.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,Spain,10.0,Cereals,1437663.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,10.0,Cereals,97111.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Thailand,10.0,Cereals,163700.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,Egypt,10.0,Cereals,334.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,10.0,Cereals,1336060.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,10.0,Cereals,16826423.0,,35.8885993,14.4476911,39.7837304,-100.445882
