yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48534503.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,American Samoa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10651.0,,34.9823018,33.1451285,-14.297124,-170.7131481
2017,2017.0,Export,Cyprus,Antigua and Barbuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",361405.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2017,2017.0,Export,Cyprus,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42227.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1347477.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Export,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",148765.0,,34.9823018,33.1451285,24.4769288,90.2934413
2017,2017.0,Export,Cyprus,Barbados,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50527.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2017,2017.0,Export,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",319.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Export,Cyprus,Br. Virgin Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7119.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",79385.0,,34.9823018,33.1451285,4.4137155,114.5653908
2017,2017.0,Export,Cyprus,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13329.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Export,Cyprus,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",135221.0,,34.9823018,33.1451285,17.1750495,95.9999652
2017,2017.0,Export,Cyprus,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12807.0,,34.9823018,33.1451285,53.4250605,27.6971358
2017,2017.0,Export,Cyprus,Cambodia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",431733.0,,34.9823018,33.1451285,12.5433216,104.8144914
2017,2017.0,Export,Cyprus,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",130634.0,,34.9823018,33.1451285,4.6125522,13.1535811
2017,2017.0,Export,Cyprus,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42647.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Export,Cyprus,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",234202.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",612214.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Export,Cyprus,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13588331.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42246.0,,34.9823018,33.1451285,-12.2045176,44.2832964
2017,2017.0,Export,Cyprus,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",168664.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2017,2017.0,Export,Cyprus,Dem. Rep. of the Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",241221.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11584.0,,34.9823018,33.1451285,9.5293472,2.2584408
2017,2017.0,Export,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49085.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Export,Cyprus,Dominica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",106180.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2017,2017.0,Export,Cyprus,Equatorial Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10521.0,,34.9823018,33.1451285,1.613172,10.5170357
2017,2017.0,Export,Cyprus,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10166.0,,34.9823018,33.1451285,10.2116702,38.6521203
2017,2017.0,Export,Cyprus,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76096.0,,34.9823018,33.1451285,-18.1239696,179.0122737
2017,2017.0,Export,Cyprus,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10911.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Export,Cyprus,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",758486.0,,34.9823018,33.1451285,46.603354,1.8883335
