yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,666102,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,2596384,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,86208384,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,45957223,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,885165,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Africa,Africa,12685724,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,5900285,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,27658656,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,5788918,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,3584745,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,94069371,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,66040,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,85069945,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,393812601,38.9597594,34.9249653,,
