yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,35980,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,57900694,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,6197548,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Egypt,Egypt,60455,30.3308401,71.247499,,
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1549790,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Northern America,Americas,4253231,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,2637258,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,51089178,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,12385002,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,2968786,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,213632,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,1924523,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,12545828,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,40,Rubber and articles thereof,World,World,182347251,30.3308401,71.247499,,
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Afghanistan, Afghanistan,83462,30.3308401,71.247499,,
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Iraq, Iraq,4845398,30.3308401,71.247499,,
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Kuwait, Kuwait,711,30.3308401,71.247499,,
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Malta, Malta,108435,30.3308401,71.247499,,
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Mauritania, Mauritania,577,30.3308401,71.247499,,
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Oman, Oman,120,30.3308401,71.247499,,
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Qatar, Qatar,30303,30.3308401,71.247499,,
2004,2004,Import,Pakistan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,28599,30.3308401,71.247499,,
2004,2004,Import,Pakistan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,54226,30.3308401,71.247499,,
