yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,29,Organic chemicals,Australia and New Zealand,Oceania,340762,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,29,Organic chemicals,Eastern Asia,Asia,21967386,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,29,Organic chemicals,Eastern Europe,Europe,1434183,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,29,Organic chemicals,Egypt,Egypt,1593561,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,29,Organic chemicals,Latin America and the Caribbean,Americas,87988,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,29,Organic chemicals,Northern America,Americas,20577288,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,29,Organic chemicals,Northern Europe,Europe,7776182,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,1138142,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,29,Organic chemicals,Southern Asia,Asia,700145,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,29,Organic chemicals,Southern Europe,Europe,3276643,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,4267080,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,29,Organic chemicals,Western Asia,Asia,207569,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,29,Organic chemicals,Western Europe,Europe,18960820,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,29,Organic chemicals,World,World,108504113,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,29,Organic chemicals,Algeria, Algeria,101300,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,29,Organic chemicals,Bahrain, Bahrain,96066,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,29,Organic chemicals,Cyprus, Cyprus,200813,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,29,Organic chemicals,Jordan, Jordan,18013,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,29,Organic chemicals,Lebanon, Lebanon,8000,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,29,Organic chemicals,Malta, Malta,13618,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,29,Organic chemicals,Morocco, Morocco,648,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,29,Organic chemicals,Oman, Oman,136882,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,29,Organic chemicals,Pakistan, Pakistan,4226,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,29,Organic chemicals,Qatar, Qatar,761,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,29,Organic chemicals,Saudi Arabia, Saudi Arabia,11132401,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1237039,29.2733964,47.4979476,,
