yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,22.0,"Beverages, spirits and vinegar",36376738.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",2916.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,22.0,"Beverages, spirits and vinegar",679479.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",409931.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",43028.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",129939.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,China,22.0,"Beverages, spirits and vinegar",562.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",269352.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",2097.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Finland,22.0,"Beverages, spirits and vinegar",75075.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,22.0,"Beverages, spirits and vinegar",3165613.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,22.0,"Beverages, spirits and vinegar",598070.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,22.0,"Beverages, spirits and vinegar",163411.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,Hungary,22.0,"Beverages, spirits and vinegar",1035.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Ireland,22.0,"Beverages, spirits and vinegar",103439.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Import,Georgia,Israel,22.0,"Beverages, spirits and vinegar",15955.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,22.0,"Beverages, spirits and vinegar",448107.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,22.0,"Beverages, spirits and vinegar",130.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Kazakhstan,22.0,"Beverages, spirits and vinegar",137211.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Dem. People's Rep. of Korea,22.0,"Beverages, spirits and vinegar",39371.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Latvia,22.0,"Beverages, spirits and vinegar",24559.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Lithuania,22.0,"Beverages, spirits and vinegar",68538.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",294.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",174072.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Netherlands,22.0,"Beverages, spirits and vinegar",1454019.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Panama,22.0,"Beverages, spirits and vinegar",38019.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Import,Georgia,Poland,22.0,"Beverages, spirits and vinegar",92795.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Russian Federation,22.0,"Beverages, spirits and vinegar",7651057.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Spain,22.0,"Beverages, spirits and vinegar",44713.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Switzerland,22.0,"Beverages, spirits and vinegar",6281.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Turkey,22.0,"Beverages, spirits and vinegar",5091323.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,22.0,"Beverages, spirits and vinegar",12484924.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,United Kingdom,22.0,"Beverages, spirits and vinegar",2562684.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,22.0,"Beverages, spirits and vinegar",398738.0,,32.3293809,-83.1137366,39.7837304,-100.445882
