yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,3211819,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,204895,28.0000272,2.9999825,,
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,21566,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1582100,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,360547,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,239258,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,38945,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,265802,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1644128,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,59259,28.0000272,2.9999825,,
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,76583,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,15925660,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,26291302,28.0000272,2.9999825,,
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,153096,28.0000272,2.9999825,,
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,2606,28.0000272,2.9999825,,
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,207138,28.0000272,2.9999825,,
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,1047805,28.0000272,2.9999825,,
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,1255,28.0000272,2.9999825,,
2012,2012,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,1248840,28.0000272,2.9999825,,
