yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,128972,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,17562102,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1426437,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,3655278,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,363686,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,2347132,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,711349,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,14361030,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,3438989,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,308946,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,797865,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,699868,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,131950751,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Afghanistan, Afghanistan,111883,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,7289461,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,84379,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,764754,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,30708,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,1812018,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,5632316,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,2859282,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,243258,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Mauritania, Mauritania,28838,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,4926574,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,2950337,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,107343,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,27387214,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,16571447,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,166889,25.6242618,42.3528328,,
