yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,538,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,242310,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,1091367,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,221756,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,23211,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,2234484,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,11597736,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,1034,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,897808,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,624,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,8730221,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,30817576,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,173792,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,14844,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,49083,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,429332,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,604095,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,345759,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,24772,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,123414,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,293956,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,195408,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,57307,34.9823018,33.1451285,,
