yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,12467,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,21908,31.1667049,36.941628,,
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,130522,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,62433,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2097,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,21350,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,984421,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,1169,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,29069638,31.1667049,36.941628,,
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,125556,31.1667049,36.941628,,
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,5839,31.1667049,36.941628,,
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar", Iraq, Iraq,11681765,31.1667049,36.941628,,
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar", Israel, Israel,344797,31.1667049,36.941628,,
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,294409,31.1667049,36.941628,,
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,13571,31.1667049,36.941628,,
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar", Oman, Oman,33364,31.1667049,36.941628,,
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar", Qatar, Qatar,6363405,31.1667049,36.941628,,
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,153853,31.1667049,36.941628,,
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,4395907,31.1667049,36.941628,,
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,205357,31.1667049,36.941628,,
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar", Yemen, Yemen,1770207,31.1667049,36.941628,,
