yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,96783,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,754798,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,57867,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,5528917,25.3336984,51.2295295,,
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,39859,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,613218,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1673312,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,16154516,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,863582,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,231285,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,297194,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,35038,25.3336984,51.2295295,,
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,2109188,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,3065093,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,77087770,25.3336984,51.2295295,,
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,160103,25.3336984,51.2295295,,
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,64959,25.3336984,51.2295295,,
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,3228419,25.3336984,51.2295295,,
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,1883935,25.3336984,51.2295295,,
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,5257111,25.3336984,51.2295295,,
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,12266757,25.3336984,51.2295295,,
