yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,62380,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2003,2003,Export,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,1053841,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2003,2003,Export,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,118167,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2003,2003,Export,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,23266,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2003,2003,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern Africa,Africa,595111,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2003,2003,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,919172,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,199317,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2003,2003,Export,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,105024,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2003,2003,Export,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,1581207,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,426562,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2003,2003,Export,Morocco,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,3034,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2003,2003,Export,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,2872907,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,8067358,31.1728205,-7.3362482,,
