yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,137222,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,2234420,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,620009,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,10700,31.17,-7.33,,
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,33571,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,7087479,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,2653109,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,135333,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,2385652,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Tunisia,Tunisia,72932,31.17,-7.33,,
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,17769267,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,33471908,31.17,-7.33,,
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Cyprus, Cyprus,42477,31.17,-7.33,,
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Lebanon, Lebanon,1345,31.17,-7.33,,
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Libya, Libya,15995,31.17,-7.33,,
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Mauritania, Mauritania,514,31.17,-7.33,,
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Saudi Arabia, Saudi Arabia,3163,31.17,-7.33,,
