yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,452012,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,5030,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,76,Aluminium and articles thereof,Egypt,Egypt,1016031,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,4862948,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,76,Aluminium and articles thereof,Northern America,Americas,2671866,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,1393475,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,18233753,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1283784,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,290526,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,76,Aluminium and articles thereof,Western Asia,Asia,819218,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,18481646,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,76,Aluminium and articles thereof,World,World,52680004,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,76,Aluminium and articles thereof, Bahrain, Bahrain,831042,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,76,Aluminium and articles thereof, Georgia, Georgia,11316,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,85383,31.1728205,-7.3362482,,
