yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",133965914.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,59.0,"Impregnated, coated, covered or laminated textile fabrics",853.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",52599.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Bermuda,59.0,"Impregnated, coated, covered or laminated textile fabrics",837.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2008,2008.0,Export,Morocco,Bosnia Herzegovina,59.0,"Impregnated, coated, covered or laminated textile fabrics",851.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2008,2008.0,Export,Morocco,Cameroon,59.0,"Impregnated, coated, covered or laminated textile fabrics",125.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2008,2008.0,Export,Morocco,Chad,59.0,"Impregnated, coated, covered or laminated textile fabrics",335.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2008,2008.0,Export,Morocco,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",5192.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Export,Morocco,Benin,59.0,"Impregnated, coated, covered or laminated textile fabrics",4315.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2008,2008.0,Export,Morocco,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",3300411.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Gabon,59.0,"Impregnated, coated, covered or laminated textile fabrics",1222.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2008,2008.0,Export,Morocco,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",100655.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",1439.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Export,Morocco,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",102462.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Libya,59.0,"Impregnated, coated, covered or laminated textile fabrics",1304.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Mauritania,59.0,"Impregnated, coated, covered or laminated textile fabrics",23073.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",20638545.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Export,Morocco,Senegal,59.0,"Impregnated, coated, covered or laminated textile fabrics",2918.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,Slovakia,59.0,"Impregnated, coated, covered or laminated textile fabrics",105944.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2008,2008.0,Export,Morocco,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",99378754.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",35.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Export,Morocco,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",34.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Export,Morocco,Tunisia,59.0,"Impregnated, coated, covered or laminated textile fabrics",6064.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Export,Morocco,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",72083.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Export,Morocco,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",10146898.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Export,Morocco,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",18967.0,,31.1728205,-7.3362482,39.7837304,-100.445882
