yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,53109905,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,339152064,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,154417373,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1603989491,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,131786014,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,169287774,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,1272321,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,167169,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,486233039,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1136508641,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,640980,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,80246960,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,663200475,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1089746868,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,200892072,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,109867693,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,96140625,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,3041669593,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,11560990083,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,23297836,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,204218224,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,254716925,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,4585184,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Comoros, Comoros,2761630,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,69925959,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,325026,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,116779759,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,433437321,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,129707316,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,50809111,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,12627769,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,37170381,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,31388937,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,21193406,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,2205609,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,91655433,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,17673544,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,24295708,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,17774894,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,132314357,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,1141596,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,75398460,38.9597594,34.9249653,,
2011,2011,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,8016698,38.9597594,34.9249653,,
