yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",23741.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",495.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Armenia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",22704.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Czechia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",25.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,El Salvador,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",213.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Export,Georgia,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",126.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",6.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Latvia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",28.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Rep. of Moldova,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",21.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Russian Federation,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",10.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",30.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",83.0,,32.3293809,-83.1137366,39.7837304,-100.445882
