yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,214529,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,33,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,66658,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,91,Clocks and watches and parts thereof,Southern Asia,Asia,195,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,12849,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,616363,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,3702842,30.3308401,71.247499,,
2014,2014,Export,Pakistan,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,2063,30.3308401,71.247499,,
2014,2014,Export,Pakistan,91,Clocks and watches and parts thereof, Jordan, Jordan,61,30.3308401,71.247499,,
2014,2014,Export,Pakistan,91,Clocks and watches and parts thereof, Libya, Libya,4567,30.3308401,71.247499,,
2014,2014,Export,Pakistan,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,76,30.3308401,71.247499,,
2014,2014,Export,Pakistan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,2784918,30.3308401,71.247499,,
2014,2014,Export,Pakistan,91,Clocks and watches and parts thereof, Yemen, Yemen,530,30.3308401,71.247499,,
