yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Egypt,Egypt,355711,31.1667049,36.941628,,
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,3009725,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Northern America,Americas,288862,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,48380,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,14052,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,1582,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,3648650,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,83717,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,99,Commodities not specified according to kind,World,World,8561654,31.1667049,36.941628,,
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Bahrain, Bahrain,59323,31.1667049,36.941628,,
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Djibouti, Djibouti,28209,31.1667049,36.941628,,
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Iraq, Iraq,57162,31.1667049,36.941628,,
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Israel, Israel,2116,31.1667049,36.941628,,
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Kuwait, Kuwait,500,31.1667049,36.941628,,
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Lebanon, Lebanon,1500,31.1667049,36.941628,,
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Malta, Malta,4000,31.1667049,36.941628,,
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Oman, Oman,282,31.1667049,36.941628,,
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,2519,31.1667049,36.941628,,
2005,2005,Export,Jordan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,139746,31.1667049,36.941628,,
2005,2005,Export,Jordan,99,Commodities not specified according to kind,Yemen, Yemen,28209,31.1667049,36.941628,,
