yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,95339,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,491938,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,15799,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,60621,21.0000287,57.0036901,,
1992,1992,Import,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,64508,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,21,Miscellaneous edible preparations,Northern America,Americas,4127546,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,5045768,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,855649,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,94113,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,915306,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,42440,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,26644,21.0000287,57.0036901,,
1992,1992,Import,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,1994318,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,21,Miscellaneous edible preparations,World,World,24191526,21.0000287,57.0036901,,
1992,1992,Import,Oman,21,Miscellaneous edible preparations, Algeria, Algeria,11940,21.0000287,57.0036901,,
1992,1992,Import,Oman,21,Miscellaneous edible preparations, Cyprus, Cyprus,151648,21.0000287,57.0036901,,
1992,1992,Import,Oman,21,Miscellaneous edible preparations, Jordan, Jordan,1888,21.0000287,57.0036901,,
1992,1992,Import,Oman,21,Miscellaneous edible preparations, Kuwait, Kuwait,12023,21.0000287,57.0036901,,
1992,1992,Import,Oman,21,Miscellaneous edible preparations, Lebanon, Lebanon,84631,21.0000287,57.0036901,,
1992,1992,Import,Oman,21,Miscellaneous edible preparations, Malta, Malta,322027,21.0000287,57.0036901,,
1992,1992,Import,Oman,21,Miscellaneous edible preparations, Pakistan, Pakistan,59064,21.0000287,57.0036901,,
1992,1992,Import,Oman,21,Miscellaneous edible preparations, Qatar, Qatar,1406,21.0000287,57.0036901,,
1992,1992,Import,Oman,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,848341,21.0000287,57.0036901,,
1992,1992,Import,Oman,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,8399724,21.0000287,57.0036901,,
1992,1992,Import,Oman,21,Miscellaneous edible preparations, Yemen, Yemen,678,21.0000287,57.0036901,,
