yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,18131,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,23943,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,654098,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,304777,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,2821,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,500,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,19675,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,37684,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3216219,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,7052,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,9757,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,1161295,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,34494,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,8629,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,59425,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,29748,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,5642,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,34446,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,89025,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,182974,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",State of Palestine, State of Palestine,256302,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,60564,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Yemen, Yemen,1770,31.1667049,36.941628,,
