yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,316534,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,35200,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,2640270,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,508801,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,436533,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,5682674,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,18012289,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,1488269,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Djibouti, Djibouti,78933,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,2636003,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Mauritania, Mauritania,31467,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,990668,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,524801,25.62,42.35,,
