yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",6729164.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",9188.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",96584.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",16063.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",101792.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",20659.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",248732.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,El Salvador,13.0,"Lac; gums, resins and other vegetable saps and extracts",164748.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2011,2011.0,Import,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2567848.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",909743.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",154527.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",155121.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",96947.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2011,2011.0,Import,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",141625.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Madagascar,13.0,"Lac; gums, resins and other vegetable saps and extracts",19056.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Import,Morocco,Mali,13.0,"Lac; gums, resins and other vegetable saps and extracts",4523.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Import,Morocco,Mauritania,13.0,"Lac; gums, resins and other vegetable saps and extracts",1519.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Import,Morocco,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",225914.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",136151.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",3167.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2011,2011.0,Import,Morocco,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",44030.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2011,2011.0,Import,Morocco,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",1217.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Romania,13.0,"Lac; gums, resins and other vegetable saps and extracts",523.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",315777.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",63738.0,,31.1728205,-7.3362482,8.3676771,49.083416
2011,2011.0,Import,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",89731.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1487.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4546.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Import,Morocco,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",48302.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",1548.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Import,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",131726.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",952633.0,,31.1728205,-7.3362482,39.7837304,-100.445882
