yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",84383091.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8291659.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",513901.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11474.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Myanmar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1876600.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Export,Pakistan,Burundi,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18.0,,30.3308401,71.247499,-3.426449,29.9324519
2018,2018.0,Export,Pakistan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",41271.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5530819.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27537443.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",181873.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11497.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1971644.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",204806.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",295729.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8482.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27487.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",230576.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4468637.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4690531.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",135085.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3425245.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Nepal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58051.0,,30.3308401,71.247499,28.1083929,84.0917139
2018,2018.0,Export,Pakistan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1077722.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",229832.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",524818.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3847.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",303508.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17837429.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Export,Pakistan,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",752.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4277.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3406197.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",615425.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Export,Pakistan,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",630630.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",235810.0,,30.3308401,71.247499,39.7837304,-100.445882
