yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,14956130,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,13118163,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,11075,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,5141034,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,34431,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,711728,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,8658748,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,753,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,17309089,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,4980481,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,2078150,28.0000272,2.9999825,,
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,8713,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2485087,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,80115929,28.0000272,2.9999825,,
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,228580,28.0000272,2.9999825,,
2016,2016,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,3772406,28.0000272,2.9999825,,
