yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,32559,33.8750629,35.843409,,
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,15050,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,3528,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,1118,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sudan,Sudan,486,33.8750629,35.843409,,
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,647627,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,4840,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1291437,33.8750629,35.843409,,
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Armenia, Armenia,12002,33.8750629,35.843409,,
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Bahrain, Bahrain,12585,33.8750629,35.843409,,
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Iraq, Iraq,69134,33.8750629,35.843409,,
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Jordan, Jordan,329707,33.8750629,35.843409,,
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Kuwait, Kuwait,7326,33.8750629,35.843409,,
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Oman, Oman,2758,33.8750629,35.843409,,
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Qatar, Qatar,72456,33.8750629,35.843409,,
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Saudi Arabia, Saudi Arabia,21523,33.8750629,35.843409,,
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", United Arab Emirates, United Arab Emirates,58732,33.8750629,35.843409,,
