yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2976,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices",Egypt,Egypt,68092,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices",Northern America,Americas,370,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices",Northern Europe,Europe,52877,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1260483,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices",Southern Europe,Europe,337,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,45520,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices",Western Asia,Asia,43393,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,5258891,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,57122,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices", Iraq, Iraq,16709,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices", Jordan, Jordan,904057,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,12663,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices", Oman, Oman,70474,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,40022,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices", Qatar, Qatar,69812,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,2033761,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,491148,29.2733964,47.4979476,,
