yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,17415,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,17634322,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,3257633,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,162307,33.8750629,35.843409,,
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,823035,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,1204574,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,929526,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,978730,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,4830,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,5529763,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,4466,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,690343,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,7264103,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,41398458,33.8750629,35.843409,,
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Armenia, Armenia,6,33.8750629,35.843409,,
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,21438,33.8750629,35.843409,,
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,3069,33.8750629,35.843409,,
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,527,33.8750629,35.843409,,
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,50,33.8750629,35.843409,,
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Oman, Oman,255,33.8750629,35.843409,,
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,60833,33.8750629,35.843409,,
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,125,33.8750629,35.843409,,
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,7413,33.8750629,35.843409,,
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,45334,33.8750629,35.843409,,
