yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104730852.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23588.0,,25.3336984,51.2295295,33.7680065,66.2385139
2014,2014.0,Import,Qatar,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2616.0,,25.3336984,51.2295295,28.0000272,2.9999825
2014,2014.0,Import,Qatar,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66333.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94947.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",241847.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",430265.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",698955.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3363657.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",125059.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",622.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Import,Qatar,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",71533.0,,25.3336984,51.2295295,17.1750495,95.9999652
2014,2014.0,Import,Qatar,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",325.0,,25.3336984,51.2295295,53.4250605,27.6971358
2014,2014.0,Import,Qatar,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1942010.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",245737.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,Chad,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40.0,,25.3336984,51.2295295,15.6134137,19.0156172
2014,2014.0,Import,Qatar,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64838.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2014,2014.0,Import,Qatar,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3133511.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12237.0,,25.3336984,51.2295295,4.099917,-72.9088133
2014,2014.0,Import,Qatar,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19439.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2014,2014.0,Import,Qatar,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5341.0,,25.3336984,51.2295295,45.5643442,17.0118954
2014,2014.0,Import,Qatar,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",170226.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Import,Qatar,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1390.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11925.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Dominican Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3835.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14097.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2014,2014.0,Import,Qatar,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",734.0,,25.3336984,51.2295295,58.7523778,25.3319078
2014,2014.0,Import,Qatar,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",211.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Import,Qatar,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2374251.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",264972.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2014,2014.0,Import,Qatar,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1490865.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",254271.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6128.0,,25.3336984,51.2295295,15.5855545,-90.345759
2014,2014.0,Import,Qatar,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2473.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Import,Qatar,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20917.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Import,Qatar,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",734612.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2552219.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34345.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3653452.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",218481.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",301229.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",135175.0,,25.3336984,51.2295295,1.4419683,38.4313975
2014,2014.0,Import,Qatar,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67520.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5679768.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5305502.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7969.0,,25.3336984,51.2295295,49.8158683,6.1296751
2014,2014.0,Import,Qatar,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129477.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2014,2014.0,Import,Qatar,Malawi,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12713.0,,25.3336984,51.2295295,-13.2687204,33.9301963
2014,2014.0,Import,Qatar,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",247364.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",354.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2014,2014.0,Import,Qatar,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",198558.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1620.0,,25.3336984,51.2295295,,
