yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,67.0,"Bird skin, feathers, artificial flowers, human hair",28438.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bahrain,67.0,"Bird skin, feathers, artificial flowers, human hair",11301.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Bangladesh,67.0,"Bird skin, feathers, artificial flowers, human hair",393.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Export,Kuwait,Canada,67.0,"Bird skin, feathers, artificial flowers, human hair",235.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Export,Kuwait,Sri Lanka,67.0,"Bird skin, feathers, artificial flowers, human hair",1698.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Export,Kuwait,Germany,67.0,"Bird skin, feathers, artificial flowers, human hair",1678.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,Hungary,67.0,"Bird skin, feathers, artificial flowers, human hair",17.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Export,Kuwait,Iran,67.0,"Bird skin, feathers, artificial flowers, human hair",2715.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,67.0,"Bird skin, feathers, artificial flowers, human hair",1440.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Japan,67.0,"Bird skin, feathers, artificial flowers, human hair",336.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Export,Kuwait,Lebanon,67.0,"Bird skin, feathers, artificial flowers, human hair",1379.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Philippines,67.0,"Bird skin, feathers, artificial flowers, human hair",587.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Export,Kuwait,Saudi Arabia,67.0,"Bird skin, feathers, artificial flowers, human hair",1527.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,India,67.0,"Bird skin, feathers, artificial flowers, human hair",966.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,Singapore,67.0,"Bird skin, feathers, artificial flowers, human hair",111.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Export,Kuwait,United Arab Emirates,67.0,"Bird skin, feathers, artificial flowers, human hair",3406.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Tunisia,67.0,"Bird skin, feathers, artificial flowers, human hair",10.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Export,Kuwait,Egypt,67.0,"Bird skin, feathers, artificial flowers, human hair",540.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Export,Kuwait,United Kingdom,67.0,"Bird skin, feathers, artificial flowers, human hair",101.0,,29.2733964,47.4979476,54.7023545,-3.2765753
