yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10696794.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5414.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36363.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",141155.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",266.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",221031.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79776.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45132.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5950.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6793.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Import,Pakistan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12173.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7329.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5588999.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4918.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Import,Pakistan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3054.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37933.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",165618.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Gibraltar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5503.0,,30.3308401,71.247499,36.1285933,-5.3474761
2006,2006.0,Import,Pakistan,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",844.0,,30.3308401,71.247499,15.5855545,-90.345759
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",368497.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",202294.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1798.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",167125.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Jamaica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4054.0,,30.3308401,71.247499,18.1850507,-77.3947693
2006,2006.0,Import,Pakistan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8969.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6962.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Import,Pakistan,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10276.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Import,Pakistan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",62237.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1848.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Import,Pakistan,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4829.0,,30.3308401,71.247499,56.8406494,24.7537645
2006,2006.0,Import,Pakistan,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5057.0,,30.3308401,71.247499,26.8234472,18.1236723
2006,2006.0,Import,Pakistan,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1205.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9874.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Import,Pakistan,Malawi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8987.0,,30.3308401,71.247499,-13.2687204,33.9301963
2006,2006.0,Import,Pakistan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67595.0,,30.3308401,71.247499,4.5693754,102.2656823
