yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,7268809,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,168943609,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,5094712,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,12903918,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,9083243,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,12528418,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,80863095,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Polynesia,Oceania,112,,,-5.109184731250752,167.40343615892436
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,19451501,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,2308727,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,47643905,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1865303,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,12230,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,22883751,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,119709337,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,696314598,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,15204,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,128853,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Comoros, Comoros,36623,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,831819,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,2204865,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,29197,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,3828828,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,19195,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,117598,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,216380,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,1044807,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,108971,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,63844114,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,77254520,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,114450,,,,
