yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,608798,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,17451,21.0000287,57.0036901,,
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,33,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,6015,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,41630,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,684751,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,39458,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,22213,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,5590,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,7052821,21.0000287,57.0036901,,
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Bahrain, Bahrain,117,21.0000287,57.0036901,,
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,772,21.0000287,57.0036901,,
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Pakistan, Pakistan,52353,21.0000287,57.0036901,,
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Qatar, Qatar,7846,21.0000287,57.0036901,,
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,205898,21.0000287,57.0036901,,
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,5216278,21.0000287,57.0036901,,
