yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35274036.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4035.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1036852.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",100931.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",588.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Import,Bahrain,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1023642.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9556.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",205566.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2199.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37590.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34779.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",335675.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1127878.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1688917.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",152808.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33811.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Iceland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22723.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2003,2003.0,Import,Bahrain,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",168048.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",205569.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1424080.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",885884.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",187364.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16790.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",68370.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",544188.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",82798.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2414041.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",75503.0,,26.1551249,50.5344606,35.8885993,14.4476911
2003,2003.0,Import,Bahrain,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",42598.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2461943.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",903206.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10051.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2003,2003.0,Import,Bahrain,Norway,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",139840.0,,26.1551249,50.5344606,60.5000209,9.0999715
2003,2003.0,Import,Bahrain,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",84314.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",324172.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",45923.0,,26.1551249,50.5344606,52.215933,19.134422
2003,2003.0,Import,Bahrain,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",60981.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Import,Bahrain,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13912.0,,26.1551249,50.5344606,64.6863136,97.7453061
2003,2003.0,Import,Bahrain,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7342754.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",443997.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",695754.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",207540.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",265872.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",72792.0,,26.1551249,50.5344606,59.6749712,14.5208584
2003,2003.0,Import,Bahrain,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",283633.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9226.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",325960.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3073298.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",86383.0,,26.1551249,50.5344606,33.8439408,9.400138
2003,2003.0,Import,Bahrain,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",556523.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",133915.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3707475.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,Bunkers,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",771.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Import,Bahrain,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2091020.0,,26.1551249,50.5344606,39.7837304,-100.445882
