yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,15703,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,14465243,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,533693,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,10894,33.87,35.84,,
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,7367,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,525142,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,262291,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,294266,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,6132,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,443158,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,10035,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,1934,33.87,35.84,,
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,454092,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,779640,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,18192299,33.87,35.84,,
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,3670,33.87,35.84,,
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,30711,33.87,35.84,,
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,14278,33.87,35.84,,
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,2539,33.87,35.84,,
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,88514,33.87,35.84,,
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,3873,33.87,35.84,,
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,13912,33.87,35.84,,
