yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,18234,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,7815960,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,23657,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,3702,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,4979,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1849271,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,460951,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,169261,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,9096,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1248896,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1593,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,210,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,5319,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,398803,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,13384148,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,3989,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,1824,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,239,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,79175,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,475824,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", State of Palestine, State of Palestine,955,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,77907,26.1551249,50.5344606,,
