yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,2679756,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,4003883,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,3284593,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,3050632,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,5284079,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,5892981,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,7637967,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,8755925,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,24725099,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,26799004,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,31555443,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,33180561,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,26023675,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,25104822,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,26011644,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,32375656,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,52311328,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,67185265,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,73145905,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,87581804,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,96955322,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,132107921,40.3936294,47.7872508,,
2014,2014,Import,Iraq,21,Miscellaneous edible preparations,World,World,41718524,33.0955793,44.1749775,,
1995,1995,Import,Israel,21,Miscellaneous edible preparations,World,World,125889000,30.8124247,34.8594762,,
1996,1996,Import,Israel,21,Miscellaneous edible preparations,World,World,178653000,30.8124247,34.8594762,,
1997,1997,Import,Israel,21,Miscellaneous edible preparations,World,World,176568000,30.8124247,34.8594762,,
1998,1998,Import,Israel,21,Miscellaneous edible preparations,World,World,184090000,30.8124247,34.8594762,,
1999,1999,Import,Israel,21,Miscellaneous edible preparations,World,World,183821000,30.8124247,34.8594762,,
2001,2001,Import,Israel,21,Miscellaneous edible preparations,World,World,178698000,30.8124247,34.8594762,,
2002,2002,Import,Israel,21,Miscellaneous edible preparations,World,World,182562000,30.8124247,34.8594762,,
2003,2003,Import,Israel,21,Miscellaneous edible preparations,World,World,174274000,30.8124247,34.8594762,,
2004,2004,Import,Israel,21,Miscellaneous edible preparations,World,World,202469000,30.8124247,34.8594762,,
2005,2005,Import,Israel,21,Miscellaneous edible preparations,World,World,213110000,30.8124247,34.8594762,,
2006,2006,Import,Israel,21,Miscellaneous edible preparations,World,World,223246000,30.8124247,34.8594762,,
2007,2007,Import,Israel,21,Miscellaneous edible preparations,World,World,251054000,30.8124247,34.8594762,,
2010,2010,Import,Israel,21,Miscellaneous edible preparations,World,World,309903000,30.8124247,34.8594762,,
2011,2011,Import,Israel,21,Miscellaneous edible preparations,World,World,332989000,30.8124247,34.8594762,,
2012,2012,Import,Israel,21,Miscellaneous edible preparations,World,World,289164000,30.8124247,34.8594762,,
2013,2013,Import,Israel,21,Miscellaneous edible preparations,World,World,312433000,30.8124247,34.8594762,,
2014,2014,Import,Israel,21,Miscellaneous edible preparations,World,World,362548000,30.8124247,34.8594762,,
2015,2015,Import,Israel,21,Miscellaneous edible preparations,World,World,336996000,30.8124247,34.8594762,,
2016,2016,Import,Israel,21,Miscellaneous edible preparations,World,World,335589000,30.8124247,34.8594762,,
2017,2017,Import,Israel,21,Miscellaneous edible preparations,World,World,382190000,30.8124247,34.8594762,,
2018,2018,Import,Israel,21,Miscellaneous edible preparations,World,World,396299000,30.8124247,34.8594762,,
2019,2019,Import,Israel,21,Miscellaneous edible preparations,World,World,431182000,30.8124247,34.8594762,,
2020,2020,Import,Israel,21,Miscellaneous edible preparations,World,World,435704000,30.8124247,34.8594762,,
2021,2021,Import,Israel,21,Miscellaneous edible preparations,World,World,471188000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,World,World,18534596,31.1667049,36.941628,,
1995,1995,Import,Jordan,21,Miscellaneous edible preparations,World,World,22572434,31.1667049,36.941628,,
1997,1997,Import,Jordan,21,Miscellaneous edible preparations,World,World,21106518,31.1667049,36.941628,,
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,World,World,31145516,31.1667049,36.941628,,
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,World,World,34298624,31.1667049,36.941628,,
2000,2000,Import,Jordan,21,Miscellaneous edible preparations,World,World,32191473,31.1667049,36.941628,,
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,World,World,36762820,31.1667049,36.941628,,
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,World,World,38090433,31.1667049,36.941628,,
2003,2003,Import,Jordan,21,Miscellaneous edible preparations,World,World,45007530,31.1667049,36.941628,,
2004,2004,Import,Jordan,21,Miscellaneous edible preparations,World,World,58512673,31.1667049,36.941628,,
2005,2005,Import,Jordan,21,Miscellaneous edible preparations,World,World,72159082,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,World,World,88255483,31.1667049,36.941628,,
2007,2007,Import,Jordan,21,Miscellaneous edible preparations,World,World,111010469,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,World,World,140140063,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,World,World,142944075,31.1667049,36.941628,,
2011,2011,Import,Jordan,21,Miscellaneous edible preparations,World,World,185478518,31.1667049,36.941628,,
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,World,World,193956596,31.1667049,36.941628,,
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,World,World,216705923,31.1667049,36.941628,,
2015,2015,Import,Jordan,21,Miscellaneous edible preparations,World,World,248520794,31.1667049,36.941628,,
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,World,World,263400361,31.1667049,36.941628,,
2017,2017,Import,Jordan,21,Miscellaneous edible preparations,World,World,251066145,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,World,World,262129578,31.1667049,36.941628,,
2019,2019,Import,Jordan,21,Miscellaneous edible preparations,World,World,268047242,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,World,World,264104475,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,World,World,304538245,31.1667049,36.941628,,
2000,2000,Import,Kuwait,21,Miscellaneous edible preparations,World,World,55150223,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,World,World,59735139,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,21,Miscellaneous edible preparations,World,World,64336732,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,21,Miscellaneous edible preparations,World,World,94246851,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,21,Miscellaneous edible preparations,World,World,147193389,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,21,Miscellaneous edible preparations,World,World,152756339,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,21,Miscellaneous edible preparations,World,World,167424189,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,World,World,204018275,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,World,World,262670494,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,21,Miscellaneous edible preparations,World,World,252960824,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,World,World,280746573,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,World,World,285973033,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,World,World,274783725,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,World,World,331830505,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,21,Miscellaneous edible preparations,World,World,333536905,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,21,Miscellaneous edible preparations,World,World,66007792,33.87,35.84,,
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,World,World,66469008,33.87,35.84,,
1999,1999,Import,Lebanon,21,Miscellaneous edible preparations,World,World,69749808,33.87,35.84,,
2000,2000,Import,Lebanon,21,Miscellaneous edible preparations,World,World,67029528,33.87,35.84,,
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,World,World,73359121,33.87,35.84,,
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,World,World,66533991,33.87,35.84,,
2003,2003,Import,Lebanon,21,Miscellaneous edible preparations,World,World,72036757,33.87,35.84,,
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,World,World,80802000,33.87,35.84,,
2005,2005,Import,Lebanon,21,Miscellaneous edible preparations,World,World,77809000,33.87,35.84,,
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,World,World,93907335,33.87,35.84,,
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,World,World,108696461,33.87,35.84,,
2011,2011,Import,Lebanon,21,Miscellaneous edible preparations,World,World,153703512,33.87,35.84,,
2012,2012,Import,Lebanon,21,Miscellaneous edible preparations,World,World,178485047,33.87,35.84,,
2013,2013,Import,Lebanon,21,Miscellaneous edible preparations,World,World,194214355,33.87,35.84,,
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,World,World,202848305,33.87,35.84,,
2015,2015,Import,Lebanon,21,Miscellaneous edible preparations,World,World,196968038,33.87,35.84,,
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,World,World,213335619,33.87,35.84,,
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,World,World,215996405,33.87,35.84,,
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,World,World,230640386,33.87,35.84,,
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,World,World,222508841,33.87,35.84,,
2020,2020,Import,Lebanon,21,Miscellaneous edible preparations,World,World,128699607,33.87,35.84,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,World,World,146744726,33.87,35.84,,
2007,2007,Import,Libya,21,Miscellaneous edible preparations,World,World,18473719,26.82,18.12,,
2008,2008,Import,Libya,21,Miscellaneous edible preparations,World,World,31373848,26.82,18.12,,
2009,2009,Import,Libya,21,Miscellaneous edible preparations,World,World,33465066,26.82,18.12,,
2016,2016,Import,Libya,21,Miscellaneous edible preparations,World,World,135538577,26.82,18.12,,
2017,2017,Import,Libya,21,Miscellaneous edible preparations,World,World,59327256,26.82,18.12,,
2018,2018,Import,Libya,21,Miscellaneous edible preparations,World,World,92263779,26.82,18.12,,
2019,2019,Import,Libya,21,Miscellaneous edible preparations,World,World,80569737,26.82,18.12,,
1994,1994,Import,Malta,21,Miscellaneous edible preparations,World,World,14568631,35.8885993,14.4476911,,
1995,1995,Import,Malta,21,Miscellaneous edible preparations,World,World,22569636,35.8885993,14.4476911,,
1996,1996,Import,Malta,21,Miscellaneous edible preparations,World,World,19493852,35.8885993,14.4476911,,
1997,1997,Import,Malta,21,Miscellaneous edible preparations,World,World,22211720,35.8885993,14.4476911,,
1998,1998,Import,Malta,21,Miscellaneous edible preparations,World,World,21548026,35.8885993,14.4476911,,
1999,1999,Import,Malta,21,Miscellaneous edible preparations,World,World,22546488,35.8885993,14.4476911,,
2000,2000,Import,Malta,21,Miscellaneous edible preparations,World,World,20400901,35.8885993,14.4476911,,
2001,2001,Import,Malta,21,Miscellaneous edible preparations,World,World,18811148,35.8885993,14.4476911,,
2003,2003,Import,Malta,21,Miscellaneous edible preparations,World,World,28112210,35.8885993,14.4476911,,
2005,2005,Import,Malta,21,Miscellaneous edible preparations,World,World,33060399,35.8885993,14.4476911,,
2006,2006,Import,Malta,21,Miscellaneous edible preparations,World,World,33900874,35.8885993,14.4476911,,
2007,2007,Import,Malta,21,Miscellaneous edible preparations,World,World,39440827,35.8885993,14.4476911,,
2008,2008,Import,Malta,21,Miscellaneous edible preparations,World,World,48696132,35.8885993,14.4476911,,
2010,2010,Import,Malta,21,Miscellaneous edible preparations,World,World,44247962,35.8885993,14.4476911,,
2011,2011,Import,Malta,21,Miscellaneous edible preparations,World,World,46010235,35.8885993,14.4476911,,
2012,2012,Import,Malta,21,Miscellaneous edible preparations,World,World,43579887,35.8885993,14.4476911,,
2013,2013,Import,Malta,21,Miscellaneous edible preparations,World,World,44374144,35.8885993,14.4476911,,
2014,2014,Import,Malta,21,Miscellaneous edible preparations,World,World,50456014,35.8885993,14.4476911,,
2015,2015,Import,Malta,21,Miscellaneous edible preparations,World,World,43252046,35.8885993,14.4476911,,
2016,2016,Import,Malta,21,Miscellaneous edible preparations,World,World,41807523,35.8885993,14.4476911,,
2017,2017,Import,Malta,21,Miscellaneous edible preparations,World,World,45306442,35.8885993,14.4476911,,
2018,2018,Import,Malta,21,Miscellaneous edible preparations,World,World,49011924,35.8885993,14.4476911,,
2019,2019,Import,Malta,21,Miscellaneous edible preparations,World,World,46774109,35.8885993,14.4476911,,
2020,2020,Import,Malta,21,Miscellaneous edible preparations,World,World,41140264,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,World,World,52187624,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,21,Miscellaneous edible preparations,World,World,1345236,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,21,Miscellaneous edible preparations,World,World,1382794,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,21,Miscellaneous edible preparations,World,World,1624043,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,21,Miscellaneous edible preparations,World,World,1489920,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,21,Miscellaneous edible preparations,World,World,1706474,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,World,World,2540683,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,21,Miscellaneous edible preparations,World,World,6192450,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,21,Miscellaneous edible preparations,World,World,5963525,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,21,Miscellaneous edible preparations,World,World,7547486,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,21,Miscellaneous edible preparations,World,World,7378090,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,21,Miscellaneous edible preparations,World,World,5932852,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,World,World,7904907,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,21,Miscellaneous edible preparations,World,World,7126008,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,World,World,7425023,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,21,Miscellaneous edible preparations,World,World,5597913,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,World,World,7007270,20.2540382,-9.2399263,,
