yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,6,Live trees and other plants;,Egypt,Egypt,663,33.87,35.84,,
2003,2003,Export,Lebanon,6,Live trees and other plants;,Northern Europe,Europe,332,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,6,Live trees and other plants;,Southern Europe,Europe,3050,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,6,Live trees and other plants;,Sub-Saharan Africa,Africa,99,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,6,Live trees and other plants;,Western Asia,Asia,29606,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,6,Live trees and other plants;,Western Europe,Europe,195,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,6,Live trees and other plants;,World,World,289096,33.87,35.84,,
2003,2003,Export,Lebanon,6,Live trees and other plants;,Bahrain, Bahrain,2969,33.87,35.84,,
2003,2003,Export,Lebanon,6,Live trees and other plants;,Cyprus, Cyprus,18957,33.87,35.84,,
2003,2003,Export,Lebanon,6,Live trees and other plants;,Iraq, Iraq,1542,33.87,35.84,,
2003,2003,Export,Lebanon,6,Live trees and other plants;,Jordan, Jordan,8138,33.87,35.84,,
2003,2003,Export,Lebanon,6,Live trees and other plants;,Kuwait, Kuwait,47858,33.87,35.84,,
2003,2003,Export,Lebanon,6,Live trees and other plants;,Morocco, Morocco,4476,33.87,35.84,,
2003,2003,Export,Lebanon,6,Live trees and other plants;,Qatar, Qatar,9877,33.87,35.84,,
2003,2003,Export,Lebanon,6,Live trees and other plants;,Saudi Arabia, Saudi Arabia,96526,33.87,35.84,,
2003,2003,Export,Lebanon,6,Live trees and other plants;,United Arab Emirates, United Arab Emirates,64808,33.87,35.84,,
