yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,2636,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Export,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,11168,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Export,Algeria,39,Plastics and articles thereof,Northern America,Americas,7422,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Export,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,2152,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Export,Algeria,39,Plastics and articles thereof,Southern Asia,Asia,132,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Export,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,887,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Export,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,347702,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Export,Algeria,39,Plastics and articles thereof,Tunisia,Tunisia,4470076,28.0000272,2.9999825,,
2009,2009,Export,Algeria,39,Plastics and articles thereof,Western Europe,Europe,231638,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Export,Algeria,39,Plastics and articles thereof,World,World,6789582,28.0000272,2.9999825,,
2009,2009,Export,Algeria,39,Plastics and articles thereof,Jordan, Jordan,2194,28.0000272,2.9999825,,
2009,2009,Export,Algeria,39,Plastics and articles thereof,Libya, Libya,1598905,28.0000272,2.9999825,,
2009,2009,Export,Algeria,39,Plastics and articles thereof,Mauritania, Mauritania,35781,28.0000272,2.9999825,,
2009,2009,Export,Algeria,39,Plastics and articles thereof,Morocco, Morocco,76206,28.0000272,2.9999825,,
2009,2009,Export,Algeria,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,2683,28.0000272,2.9999825,,
