yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,939422,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,642178,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,13984,21.0000287,57.0036901,,
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,35440,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern America,Americas,210920,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,545484,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,160734,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,690978,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,347728,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,23773,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,441347,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1906541,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,30479336,21.0000287,57.0036901,,
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,9089,21.0000287,57.0036901,,
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,27697,21.0000287,57.0036901,,
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,88933,21.0000287,57.0036901,,
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,751,21.0000287,57.0036901,,
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,230682,21.0000287,57.0036901,,
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers, Libya, Libya,983,21.0000287,57.0036901,,
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,47804,21.0000287,57.0036901,,
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,22297834,21.0000287,57.0036901,,
