yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,132600,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Central Asia,Asia,8898,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,69169,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,410365,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,821795,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,11487,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Melanesia,Oceania,597,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,676769,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,2148197,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,134143,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Southern Asia,Asia,697999,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,3788882,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,18418,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,21861,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Western Asia,Asia,561756,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,1297571,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",World,World,23225780,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Armenia, Armenia,1211,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Bahrain, Bahrain,560,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Iraq, Iraq,3868,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Israel, Israel,1033510,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Jordan, Jordan,793825,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Kuwait, Kuwait,488706,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Lebanon, Lebanon,4930508,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Libya, Libya,188739,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Malta, Malta,135574,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Morocco, Morocco,118721,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Oman, Oman,927,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,498741,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,3122125,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,85,"Electrical, electronic equipment",Yemen, Yemen,29720,34.9823018,33.1451285,,
