yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,7196,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,Eastern Asia,Asia,697381,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,Eastern Europe,Europe,7425,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,Egypt,Egypt,12620,35.8885993,14.4476911,,
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,6370,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,306767,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,2333633,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,7532,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,5509893,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,Western Asia,Asia,12853,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,3269761,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,World,World,12573892,35.8885993,14.4476911,,
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,Israel, Israel,5421,35.8885993,14.4476911,,
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,Morocco, Morocco,636,35.8885993,14.4476911,,
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,3202,35.8885993,14.4476911,,
