yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,923615,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,13140,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,45000,,,,
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,229345,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,776,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,294364,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,7069,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,17950,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,296219,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,5392,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,123834,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,263739,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,4118663,,,,
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,155768,,,,
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,248088,,,,
1999,1999,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,201416,,,,
