yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,324954,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,194796,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,74233432,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,73032,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,38413,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,6348,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,700189,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,745997,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,2619953,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,309691,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,5847,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,3544540,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,373916,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,42848,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,349647,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,World,World,119366457,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Afghanistan, Afghanistan,39683,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Algeria, Algeria,221581,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Armenia, Armenia,557863,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,78518,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Bahrain, Bahrain,3358608,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Comoros, Comoros,55975,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Cyprus, Cyprus,8452,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Djibouti, Djibouti,765554,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Georgia, Georgia,25,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Iraq, Iraq,106792,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Jordan, Jordan,320436,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Kuwait, Kuwait,462108,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Lebanon, Lebanon,4812,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Libya, Libya,4792,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Malta, Malta,24,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Mauritania, Mauritania,1226,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Morocco, Morocco,1021,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Oman, Oman,10143649,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Pakistan, Pakistan,5579824,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,7529527,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Yemen, Yemen,137473,24.0002488,53.9994829,,
