yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Qatar,World,39.0,Plastics and articles thereof,7110911.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Re-Export,Qatar,Afghanistan,39.0,Plastics and articles thereof,26617.0,,25.3336984,51.2295295,33.7680065,66.2385139
2011,2011.0,Re-Export,Qatar,Argentina,39.0,Plastics and articles thereof,92749.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2011,2011.0,Re-Export,Qatar,Australia,39.0,Plastics and articles thereof,83009.0,,25.3336984,51.2295295,-24.7761086,134.755
2011,2011.0,Re-Export,Qatar,Bahrain,39.0,Plastics and articles thereof,255886.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Re-Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,854.0,,25.3336984,51.2295295,24.4769288,90.2934413
2011,2011.0,Re-Export,Qatar,Belgium,39.0,Plastics and articles thereof,1102.0,,25.3336984,51.2295295,50.6402809,4.6667145
2011,2011.0,Re-Export,Qatar,Brazil,39.0,Plastics and articles thereof,26666.0,,25.3336984,51.2295295,-10.3333333,-53.2
2011,2011.0,Re-Export,Qatar,Canada,39.0,Plastics and articles thereof,82139.0,,25.3336984,51.2295295,61.0666922,-107.991707
2011,2011.0,Re-Export,Qatar,China,39.0,Plastics and articles thereof,139146.0,,25.3336984,51.2295295,35.000074,104.999927
2011,2011.0,Re-Export,Qatar,Denmark,39.0,Plastics and articles thereof,57171.0,,25.3336984,51.2295295,55.670249,10.3333283
2011,2011.0,Re-Export,Qatar,Ethiopia,39.0,Plastics and articles thereof,1484.0,,25.3336984,51.2295295,10.2116702,38.6521203
2011,2011.0,Re-Export,Qatar,Eritrea,39.0,Plastics and articles thereof,5458.0,,25.3336984,51.2295295,15.9500319,37.9999668
2011,2011.0,Re-Export,Qatar,France,39.0,Plastics and articles thereof,327913.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Re-Export,Qatar,Germany,39.0,Plastics and articles thereof,189778.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Re-Export,Qatar,Ghana,39.0,Plastics and articles thereof,47239.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2011,2011.0,Re-Export,Qatar,Greece,39.0,Plastics and articles thereof,80342.0,,25.3336984,51.2295295,38.9953683,21.9877132
