yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,57.0,Carpets and other textile floor coverings,55944566.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Argentina,57.0,Carpets and other textile floor coverings,38037.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Australia,57.0,Carpets and other textile floor coverings,431.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,57.0,Carpets and other textile floor coverings,4377.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,2167.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Bangladesh,57.0,Carpets and other textile floor coverings,18343.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Belgium,57.0,Carpets and other textile floor coverings,1381077.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Brazil,57.0,Carpets and other textile floor coverings,4203.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Bulgaria,57.0,Carpets and other textile floor coverings,251706.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Import,Qatar,Cambodia,57.0,Carpets and other textile floor coverings,1305.0,,25.3336984,51.2295295,12.5433216,104.8144914
2013,2013.0,Import,Qatar,Canada,57.0,Carpets and other textile floor coverings,31524.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,China,57.0,Carpets and other textile floor coverings,7681996.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Czechia,57.0,Carpets and other textile floor coverings,37878.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,57.0,Carpets and other textile floor coverings,649514.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,France,57.0,Carpets and other textile floor coverings,157907.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,State of Palestine,57.0,Carpets and other textile floor coverings,323.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2013,2013.0,Import,Qatar,Germany,57.0,Carpets and other textile floor coverings,526208.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,57.0,Carpets and other textile floor coverings,142225.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,162236.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Hungary,57.0,Carpets and other textile floor coverings,3482.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Import,Qatar,Indonesia,57.0,Carpets and other textile floor coverings,97398.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,57.0,Carpets and other textile floor coverings,2503084.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Ireland,57.0,Carpets and other textile floor coverings,43960.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,57.0,Carpets and other textile floor coverings,1832165.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,57.0,Carpets and other textile floor coverings,26028.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Kenya,57.0,Carpets and other textile floor coverings,501.0,,25.3336984,51.2295295,1.4419683,38.4313975
