yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,1,Live animals,Australia and New Zealand,Oceania,26929419,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,1,Live animals,Eastern Asia,Asia,1861617,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,1,Live animals,Eastern Europe,Europe,16638987,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,1,Live animals,Latin America and the Caribbean,Americas,5812902,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,1,Live animals,Melanesia,Oceania,1192,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2004,2004,Import,Jordan,1,Live animals,Northern Africa,Africa,938699,31.1667049,36.941628,19.569604022535763,12.47761721199581
2004,2004,Import,Jordan,1,Live animals,Northern America,Americas,163260,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,1,Live animals,Northern Europe,Europe,2749829,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,1,Live animals,South-eastern Asia,Asia,587,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,1,Live animals,Southern Europe,Europe,4014,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,1,Live animals,Sub-Saharan Africa,Africa,5243,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,1,Live animals,Western Asia,Asia,8850992,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,1,Live animals,Western Europe,Europe,1785128,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,1,Live animals,World,World,65807823,31.1667049,36.941628,,
