yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,9219,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,58640,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,35881,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,14070,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,1466112,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,105428,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,11091,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,58146,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,30446,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,79,Zinc and articles thereof, Qatar, Qatar,27454,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,103149,24.0002488,53.9994829,,
