yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,7952,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,77957,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,2336,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,92918,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,803488,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,58722,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,3451817,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,6018,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,18044,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,503342,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,5171483,35.8885993,14.4476911,,
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Israel, Israel,5532,35.8885993,14.4476911,,
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,820,35.8885993,14.4476911,,
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,7,35.8885993,14.4476911,,
